file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2013-M-D-B04-5-R-01_0035_235190_to_237768,ཨོང། ག་རེ་ལབ་ཀི་ཡོད།  ,ong/_ga re lab ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0035_235190_to_237768.wav,STT_CS,3,22,2.578,wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0035_235190_to_237768.wav,ཨོ། ག་རེ་ལབ་ཀྱི་ཡོད།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0002_10691_to_15349,འདི་ལག་པ་མ་འཆང་ཨ་ལོ། འདི་བརླག་མ་བཅུག ལག་པ་ལ་འཁྱེར།  ,'di lag pa ma 'chang a lo/_'di brlag ma bcug_lag pa la 'khyer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0002_10691_to_15349.wav,STT_CS,3,52,4.658,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0002_10691_to_15349.wav,འདི་ལག་པ་མ་འཆང་ཨ་ལོ། ད་རྔན་པ་མ་སྤྲོན། ལག་པ་ལ་འཁྱེར།
STT_CS-X-2013-M-D-B04-5-R-01_0052_373455_to_375754,ང་ཚོའི་ལུང་པ་ལ་ཡོད་བ་ལུག་ཡོད་རེད།  ,nga tsho'i lung pa la yod ba lug yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0052_373455_to_375754.wav,STT_CS,3,35,2.299,wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0052_373455_to_375754.wav,ང་ཚོའི་ལུང་པ་ལ་ཡོད་བ་ལུག་ཡོད་རེད།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0153_1134957_to_1138602,གང་ཚང་ཁྱོད་ཉར། གང་ཚང་ཟ་ཟ་ཟ། ཧ་ཧ།  ,gang tshang khyod nyar/_gang tshang za za za/_ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0153_1134957_to_1138602.wav,STT_CS,3,34,3.645,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0153_1134957_to_1138602.wav,གང་ཚང་ཁྱོད་ཉར། གང་ཚང་ཁྱུད་ཟ་སོང། ཧཧ་ཧ།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0149_1101800_to_1106851,ཡ་ལབ་རེད་ད། ཆུ་གྲང་མོ་གྲང་མོ་འདུག་ག ཨ་ནས་མར་འདི་མ་མནན་ཨ།  ,ya lab red da/_chu grang mo grang mo 'dug ga_a nas mar 'di ma mnan a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0149_1101800_to_1106851.wav,STT_CS,3,58,5.051,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0149_1101800_to_1106851.wav,ཡཱ་ཡབ། ཆུ་གྲང་མོ་གྲང་མོ་འདུག་ག ཨ་ནས་མརེད་འདི་མ་མནན་ཨ།
STT_CS-X-2013-M-D-B04-3-R-01_0041_280401_to_287721,དེ་ནས་ང། དེ་ནས་ང་འདིར་ཁྱིམ་ཚང་སླེབས་ཡོད། ད་ལྟ་ང་གྲོགས་མོ་མཉམ་དུ་སྐད་ཆ་བཤད་བསྡད་ཀེ ཁོ་ཚོ་སྒང་ལ་ཉལ་བསྡད་འདུག ,de nas nga/_de nas nga 'dir khyim tshang slebs yod/_da lta nga grogs mo mnyam du skad cha bshad bsdad ke_kho tsho sgang la nyal bsdad 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0041_280401_to_287721.wav,STT_CS,3,107,7.32,wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0041_280401_to_287721.wav,དེ་ནས་ང་། དེ་ནས་ང་འདི་ཁྱིམ་ཚམ་ཡེདག ད་ལྟ་ང་གདོག་པོ་མཉམ་དུ་སྐད་ཆ་བཤད་འདྡད་ཀྱེ། ཁོ ཁོ་སྒང་ལ་ཉལ་བསྡད་འདུག
STT_CS-X-2013-M-D-B04-3-R-01_0023_155733_to_161151,ང་མིང་ལ། ང་ཚོ་པུ་གུ། ང་ཚོ་གི་ད་ལྟ་རྒན་ལགས་མིང་ལ། ཨོ་དེའི་མིང་ག་རེ་རེད།  ,nga ming la/_nga tsho pu gu/_nga tsho gi da lta rgan lags ming la/_o de'i ming ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0023_155733_to_161151.wav,STT_CS,3,72,5.418,wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0023_155733_to_161151.wav,ད་མིང་ལ། ང་ཚོ་བུ་གུ། ང་ཚོ་གི་ད་ལྟྭ་རྒན་ལགས་མིང་ལ། ཨོ་མཉམ་དུ་ག་རེད།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0308_2285298_to_2292337,ང་ཚོ་ད་ཨ་མ་ལགས་ཀྱི་ཨེ་འདྲའི་ལབ་ཀྱི་འདུག་རྟག་པར་ཡིན་ན་ལབ་དགོས་བས། ད་ད་གསུམ་སླེབས་ཀི་རེད། གསུམ་སླེབས་ཀྱི་རེད་ལབ་ཀྱི་འདུག རྟག་པར་ཡིན་ན། ཨེ་འདྲའི་རེད། ང་ཚོ་ད་ལྟ་ལབ་དགོས་བས།  ,nga tsho da a ma lags kyi e 'dra'i lab kyi 'dug rtag par yin na lab dgos bas/_da da gsum slebs ki red/_gsum slebs kyi red lab kyi 'dug_rtag par yin na/_e 'dra'i red/_nga tsho da lta lab dgos bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0308_2285298_to_2292337.wav,STT_CS,3,170,7.039,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0308_2285298_to_2292337.wav,ང་ཚོ་ད་ཨ་མ་ལགས་ཀིས་ཨེ་འདྲའི་ལབ་ཀྱི་འདུག རྟག་པར་ཡིན་ན་ལབ་དགོས་བེ། ད་ད་གསུབ་སླེབས་ཀྱི་རེད། གསུམ་ྱེབ་ཀྱི་རེད་ལབ་ཀྱི་འདུག རྟག་པར་ཡིན་ན། ཨེ་འདྲའི་ལབ། ང་ཚོ་ད་ལྟ་ལབ་དགོས་བ།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0157_1163421_to_1170844,ཕར་རྒྱུགས་དང་། ག་ཚོད་ལབ་རེད། ཨ་ནས་ཁྱོད་ཨ་ཁུ་རྙིང་པ། ཨ་ཁུ་གསར་ལབ་བསྡད་ཡིན་ད་གིན་ནས། ག་དུས་སྔོན་མ།  ,phar rgyugs dang /_ga tshod lab red/_a nas khyod a khu rnying pa/_a khu gsar lab bsdad yin da gin nas/_ga dus sngon ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0157_1163421_to_1170844.wav,STT_CS,3,98,7.423,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0157_1163421_to_1170844.wav,ད་ཛི་དང་། ག་ཚོད་ལབ་དང་། ཨ་ནས་ཁྱོད་ཨ་ཁུ་མིང་ལ། ཨ་ཁུ་གསར་བོ་ལབ་དང་ི་ད། ག་དུས་འ་མ།
STT_AB00275_0672_3838540_to_3844752,བཅོམ་ལྡན་འདས་མ་གཙུག་ཏོར་རྣམ་པར་རྒྱལ་མ་དང་གཙུག་ཏོར་གདུགས་དཀར་གཉིས་ཀྱི་གསེར་སྐུ་ཁྲུ་ཚད་རེ་དང་།  ,bcom ldan 'das ma gtsug tor rnam par rgyal ma dang gtsug tor gdugs dkar gnyis kyi gser sku khru tshad re dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0672_3838540_to_3844752.wav,STT_AB,3,94,6.212,wav16k/STT_AB00275_0672_3838540_to_3844752.wav,བཅོམ་ལྡན་འདས་མ་གཙུག་ཏོར་རྣམ་པར་རྒྱས་མ་དང་། གཙུག་ཏོར་གདུགས་དཀར་གཉིས་ཀྱི་གསེར་སྐུ་ཁྲུ་ཚེད་རེ་དང་།
STT_AB00275_0684_3887824_to_3894240,དཔལ་གཤིན་རྗེའི་གཤེད་དམར་པོ་དང་ནག་པོའི་རྒྱུད་གཉིས་ཀྱི་ལེའུ་རེ་རེས་ལྷའི་ཕྱག་ཚད་ ,dpal gshin rje'i gshed dmar po dang nag po'i rgyud gnyis kyi le'u re res lha'i phyag tshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0684_3887824_to_3894240.wav,STT_AB,3,78,6.416,wav16k/STT_AB00275_0684_3887824_to_3894240.wav,དཔལ་གཤིན་རྗེ་གཤེགས་དམར་པོ་དང་ ནག་པོའི་རྒྱུད་གཉིས་ཀྱི་ལེའུ་རེ་རེ་ལྷའི་ཕྱག་ཚད་
STT_AB00160_0205_496521_to_498158,རྒྱ་མིའི་ནང་གི་ལས་དོན་ཡིན་པས་ ,rgya mi'i nang gi las don yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0205_496521_to_498158.wav,STT_AB,3,30,1.637,wav16k/STT_AB00160_0205_496521_to_498158.wav,རྒྱ་མིའི་ནང་གི་ལས་དོན་ཡིན་པས་
STT_AB00275_0664_3793899_to_3804530,སྙིང་པོའི་རྣལ་འབྱོར་མ་རྣམས་དངུལ་བཟང་པོ་འབའ་ཞིག་ལས་བཞེངས་པའི་གཙོ་བོ་ཡུམ་དང་བཅས་པ་རྣམས་རེ་རེ་ལ་ཡང་དངུལ་བྲེ་ཆེན་གཉིས་ལྷག་རེ་དང་།  ,snying po'i rnal 'byor ma rnams dngul bzang po 'ba' zhig las bzhengs pa'i gtso bo yum dang bcas pa rnams re re la yang dngul bre chen gnyis lhag re dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0664_3793899_to_3804530.wav,STT_AB,3,127,10.631,wav16k/STT_AB00275_0664_3793899_to_3804530.wav,སྙིང་པོའི་རྣལ་འབྱོར་མ་རྣམས་དངུལ་བཟང་པོ་འབའ་ཞིག་ལས་གཞན་པའི་གཙོ་བོ་ཡུམ་དང་བཅས་པ་རྣམས་རེ་རེ་ལ་ཡང་དངུལ་བྲེག་ཆེན་གཉིས་ལྷག་རེ་དང་།
STT_AB00275_0666_3810298_to_3815844,འཁོར་གྱི་ལྷ་བཅུ་གཉིས་ལ་རེ་རེ་ལ་ཡང་དངུལ་བྲེ་ཆེན་ཕྱེད་དང་གཉིས་རེ་ ,'khor gyi lha bcu gnyis la re re la yang dngul bre chen phyed dang gnyis re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0666_3810298_to_3815844.wav,STT_AB,3,64,5.546,wav16k/STT_AB00275_0666_3810298_to_3815844.wav,འཁོར་གྱི་ལྷག་བཅུ་གཉིས་ལ་རེ་རེ་ལ་ཡང་དངུལ་བྲེས་ཆེན་ཕྱེད་དང་གཉིས་རེ་
STT_NS_M0481_0074_902888_to_905837,འགྲོ་ཡི་མ་རེད་ལབ་ན་ད་ཡར་རྒྱས་ད་འགྲོ་ཡི་རེད་ད། སོ་སོ་ལ་ཉམས་མྱོང་རག་གི་རེད་ད།  ,'gro yi ma red lab na da yar rgyas da 'gro yi red da/_so so la nyams myong rag gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0074_902888_to_905837.wav,STT_NS,3,77,2.949,wav16k/STT_NS_M0481_0074_902888_to_905837.wav,འགྲོ་ཡི་མ་རེད་ལབ་ན་ད་ཡར་རྒྱས་ད་འགྲོ་ཡི་རེད་ད། སོ་སོ་ལ་ཉམས་མྱོང་རག་གི་རེད་ད།
STT_NS_M0481_0077_948302_to_956996,བློ་ཁོག་མང་བ་སྐྱེ་ཡ་འདྲ་བོ་དང་། ང་རང་ལ་ཨེ་ནས་ད་ག་ལབ་དགོས་རེད། ཕན་ཐོགས་པོ་མང་པོ་བྱུང་གི་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་ད་རྒྱ་གར་སྤྱི་ཚོགས་ནང་ལོགས་ལ་འགྲོ་ནས་ང་ལ་ཕན་ཐོགས་ཡོད་མེད་ད།  ,blo khog mang ba skye ya 'dra bo dang /_nga rang la e nas da ga lab dgos red/_phan thogs po mang po byung gi red bsam gi 'dug rA/_e nas da rgya gar spyi tshogs nang logs la 'gro nas nga la phan thogs yod med da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0077_948302_to_956996.wav,STT_NS,3,174,8.694,wav16k/STT_NS_M0481_0077_948302_to_956996.wav,བློ་ཁོག་མང་བ་སྐྱེས་ཡ་འདྲ་བོ་དང་།ང་རང་ལ་ཨེ་ནས་ད་ག་ལབ་དགོས་རེད། ཕན་ཐོགས་པོ་མང་པོ་བྱུང་གི་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་ད་རྒྱ་གར་སྤྱི་ཚོགས་ནང་ལོགས་ལ་འགྲོ་ནས་ང་ལ་ཕན་ཐོགས་ཡོད་མེད་ད།
STT_AB00275_0668_3819411_to_3824974,དེ་དག་ལ་རིན་པོ་ཆེ་དང་གཡུ་རྙིང་བཟང་པོ་དཔག་ཏུ་མེད་པའི་ཕྲ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་ ,de dag la rin po che dang g.yu rnying bzang po dpag tu med pa'i phra bsam gyis mi khyab pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0668_3819411_to_3824974.wav,STT_AB,3,77,5.563,wav16k/STT_AB00275_0668_3819411_to_3824974.wav,དེ་དག་ལ་རིན་པོ་ཆེ་དང་གཡུ་རྙིང་བཟང་པོ་དཔག་ཏུ་མེད་པའི་ཕྲ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་།
STT_NS_M0481_0072_883097_to_890179,ཨེ་འདྲའི་འདྲ་བོ་གཅིག་ལ་རྒྱུགས་ལབ་སོང་ད་རཱ། སློབ་གྲྭ་མ་རེད་སློབ་གྲྭ་ལ་ད་མ་རེད་རཱ། ག་རེ་རེད་ཨེ།  ,e 'dra'i 'dra bo gcig la rgyugs lab song da rA/_slob grwa ma red slob grwa la da ma red rA/_ga re red e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0072_883097_to_890179.wav,STT_NS,3,95,7.082,wav16k/STT_NS_M0481_0072_883097_to_890179.wav,ཨེ་འདྲའི་འདྲ་བོ་གཅིག་ལ་རྒྱུགས་ལབ་སོང་ད་རཱ། སློབ་གྲྭ་མ་རེད་སློབ་གྲྭ་ལ་ད་མ་རེད་རཱ། ག་རེ་ཨོ།
STT_NS_M0481_0089_1037797_to_1041907,ད་སོ་སོ་རང་གཡེང་གི་ན་ཚ་ཡོད་རྒྱོ་ཅིག་ཡོད་རེད་རཱ། རང་གཡེང་ལབ་དུས་ཙམ་པ་ལ་དབྱིན་ཇིའི་ཐོག་ནས་ད།  ,da so so rang g.yeng gi na tsha yod rgyo cig yod red rA/_rang g.yeng lab dus tsam pa la dbyin ji'i thog nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0089_1037797_to_1041907.wav,STT_NS,3,92,4.11,wav16k/STT_NS_M0481_0089_1037797_to_1041907.wav,ད་སོ་སོ་རང་གཡིང་གི་ན་ཚ་ཡོད་རྒྱོ་ཅིག་ཡོད་རེད་རཱ། རང་གཡེང་ལབ་དུས་ཙམ་པ་ལ་དབྱིན་ཇིའི་ཐོག་ནས་ད།
STT_NS_M0481_0091_1087335_to_1089553,སྐད་ཤེས་ཀི་མེད་རཱ། ཡང་མིན་ན་སོ་སོ་བུ་གུ་ཁ་ཤས།  ,skad shes ki med rA/_yang min na so so bu gu kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0091_1087335_to_1089553.wav,STT_NS,3,47,2.218,wav16k/STT_NS_M0481_0091_1087335_to_1089553.wav,སྐྱེས་ཤེས་ཀི་མེད་རཱ། ཡང་མིན་ན་སོ་སོ་བུ་གུ་ཁ་ཤས།
STT_NS_M0481_0092_1091805_to_1093999,སྐད་གཅིག་པོ་ཤེས་ཀི་ཤེས་མྱི་ཡོད་སྲིད་བ་རཱ་ཡང་།  ,skad gcig po shes ki shes myi yod srid ba rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0092_1091805_to_1093999.wav,STT_NS,3,47,2.194,wav16k/STT_NS_M0481_0092_1091805_to_1093999.wav,སྐད་གཅིག་པོ་ཤེས་ཀི་ཤེས་མྱི་ཡོད་སྲིད་བ་རཱ་ཡང་།
STT_NS_M0481_0093_1094115_to_1096391,དབྱིན་ཇི་མ་ཤེས་མྱི་རྒྱ་གར་མ་ཤེས་མྱི་ཡང་ཡོད་སྲིད་བ་རཱ། ཨེ་ནས།  ,dbyin ji ma shes myi rgya gar ma shes myi yang yod srid ba rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0093_1094115_to_1096391.wav,STT_NS,3,62,2.276,wav16k/STT_NS_M0481_0093_1094115_to_1096391.wav,དབྱིན་ཇི་མ་ཤེས་མྱི་རྒྱ་གར་མ་ཤེས་མྱི་ཡོད་སྲིད་བ་རཱ། ཨེ་ནས།
STT_NS_M0481_0094_1100362_to_1103879,ཕར་ཚུར་འབྲེལ་བ་བྱེད་ཡ་ཀ་ཅི་བརྒྱུད་ལམ་འདི་ད་ཏོག་ཙི་ཨ་དཀའ་ལས་ཁག་པོ།  ,phar tshur 'brel ba byed ya ka ci brgyud lam 'di da tog tsi a dka' las khag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0094_1100362_to_1103879.wav,STT_NS,3,67,3.517,wav16k/STT_NS_M0481_0094_1100362_to_1103879.wav,ཕར་ཚུར་འབྲེལ་བ་བྱེད་ཡ་ཀ་ཅི་བརྒྱུད་ལམ་འདི་ད་ཏོག་ཙི་ཨེ་དཀའ་ལས་ཁག་པོ།
STT_NS_M0481_0095_1114052_to_1116780,ལས་རོགས་ལབ་དུས་ཙམ་པ་ལ་ལས་རོགས་རང་ཆགས་ཀི་མ་རཱ་ཡང་།  ,las rogs lab dus tsam pa la las rogs rang chags ki ma rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0095_1114052_to_1116780.wav,STT_NS,3,51,2.728,wav16k/STT_NS_M0481_0095_1114052_to_1116780.wav,ལས་རོགས་ལབ་དུས་ཙམ་པ་ལ་ལས་རོགས་རང་ཆགས་ཀི་མ་རཱ་ཡང་།
STT_NS_M0481_0097_1128797_to_1130910,ག་ལབ་དགོས་རེད། ཨོང་།  ,ga lab dgos red/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0097_1128797_to_1130910.wav,STT_NS,3,22,2.113,wav16k/STT_NS_M0481_0097_1128797_to_1130910.wav,ག་ལབ་དགོས་རེད།ོ།
